"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36940.8436719299,21640.4576926284,12619.8929959474,25564.9055373561,24530.8808882102,19042.5742229708,5265.55042658698,21274.8878909101,23442.5613591289,172.640771303399
"2",81563.3027594533,0,0,1804.69454758355,0,68.6186383947478,0,125.862521825479,0,0,0
"3",43717.4112961409,0,0,0,10.7470758236268,0,0,0,0,0,0
"4",11548.4865230819,438.35245487038,9583.21751067645,0,1546.26049182394,0,2073.44327424349,0,0,3145.14355591575,687.521104208876
"5",32341.9313576027,0,0,0,0,1717.13780559031,0,331.847799874329,3978.65455189593,0,0
"6",5823.60695642491,13433.8874127004,0,11410.912187901,0,0,0,0,0,0,0
"7",225.0641911408,11459.6874508721,8059.44723201043,0,0,0,0,0,0,2005.65683752889,0
"8",6490.90060993309,393.56493597674,720.205674335248,0,0,4563.87059006977,0,0,0,0,0
"9",1372.27744661857,11276.2999931567,0,0,11624.5738065463,0,0,1101.57559472315,0,0,0
"10",5900.43305135806,9675.04059562659,3573.64729929109,3267.68344447111,0,0,726.947753620168,5200.68287062939,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
