"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77874.0767891757,24460.2101634539,4418.86685127003,15030.9595111203,23031.6511203031,18676.0305451538,1397.81189025416,18829.9660354018,5915.46067532738,860.161875512273
"2",66760.8162622904,0,0,0,13894.1915247098,0,0,0,0,2907.47068025675,0
"3",21223.8691538408,374.089026805376,0,8192.53703924224,8165.89080998129,5771.77234209478,0,0,0,0,0
"4",9935.41812444057,5369.51069915105,0,0,0,0,662.357535215372,10018.9187425695,3036.21981344418,0,0
"5",37760.7829341473,0,0,0,0,0,0,608.788580815683,0,0,0
"6",8220.7143537817,0,19116.7652454879,1822.36360679737,0,0,1508.56335095919,0,0,0,0
"7",0,0,0,14669.4156785935,1433.52016092101,2077.08445986707,0,0,0,3569.8354121706,0
"8",7616.13030664403,0,0,0,0,0,996.013819506111,0,0,3556.39768416469,0
"9",12730.5295403903,0,0,0,0,0,0,0,0,12644.1973006543,0
"10",24735.1535162183,0,0,0,221.924904817881,0,0,0,3387.35659396005,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
