"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54464.3958526866,25343.0546272047,20862.0398125613,22798.3900606562,28853.6493791752,794.147856021781,0,19625.4931785286,16893.8628146249,860.161875512275
"2",82248.7356635968,0,0,0,0,1313.742803659,0,0,0,0,0
"3",24794.0738454741,7151.86310022154,0,2783.67208881973,5235.67756574201,713.115739431311,0,0,0,3049.75603227617,0
"4",24245.3929068251,0,0,0,0,0,0,0,0,4777.03200799582,0
"5",22205.2970335946,1843.31597286641,7521.23617917787,0,0,0,3225.12636644275,3574.59596288139,0,0,0
"6",6072.4055822737,0,1575.35504044501,0,9095.76715080337,0,6166.59688854078,7758.28189496348,0,0,0
"7",6484.26237283158,0,0,5457.47127452201,0,0,0,307.361902244307,5628.04926427749,3872.71089767662,0
"8",3031.21224820089,0,9137.32956211394,0,0,0,0,0,0,0,0
"9",12118.5722268355,0,0,0,1213.78102082944,0,11657.0941398294,385.279453550052,0,0,0
"10",7783.46231212011,20158.1015893573,0,0,402.871113518983,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
