"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75956.5669973704,20330.745497622,7440.23756558203,34986.3082230121,9930.24327912938,0,4679.1220838964,19946.2649357856,16365.5449990618,860.161875512276
"2",61669.1358401884,0,8440.30597037514,0,1510.36820588802,6767.48583679047,0,5175.18261401481,0,0,0
"3",26746.3285067949,5652.38383068753,0,11329.4460344821,0,0,0,0,0,0,0
"4",25177.9461832735,0,0,0,1673.26421581935,0,0,2171.214515728,0,0,0
"5",14359.2476828329,0,11392.7128472631,0,0,9264.56414947107,0,0,0,3353.04683539613,0
"6",11522.4038835357,0,0,866.7703032558,0,0,13611.0292676694,0,35.8977223693164,4632.3053801961,0
"7",12407.5583413768,0,0,6287.05136647108,0,0,0,0,0,3055.24600370421,0
"8",4292.00089858577,0,0,841.396326032557,576.5462668303,0,0,0,5271.37978465086,1187.21853421546,0
"9",6802.63942024882,2008.72568707518,3413.21109368109,0,0,4918.2146568743,8231.93598316512,0,0,0,0
"10",26006.1534349168,0,0,2338.28158007957,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
