"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56298.2389157211,30636.8621883396,21391.5557189846,20321.8044980514,29047.9891058085,11938.5834484491,2886.76821561528,17893.3829781205,0,80.0103878823577
"2",60977.969094964,0,0,273.257084116811,0,0,0,0,4354.51517347581,17956.7371147008,0
"3",30581.3375783169,0,0,3736.66791640336,0,271.40187922041,0,9138.75099802406,0,0,0
"4",14329.288809702,607.200651163215,1037.00073942314,0,2723.47201327523,1164.36411863947,7996.9577884964,0,383.98930649164,0,780.151487629915
"5",14545.6328926171,15578.0327475336,0,0,0,0,0,0,0,8245.90587481204,0
"6",20867.4758231197,0,3975.24190289148,3434.97006795432,0,0,0,0,0,2390.71876306036,0
"7",9571.77501855931,9861.60274640013,0,0,1919.72512799583,396.752818596862,0,0,0,0,0
"8",646.906997713563,1272.60145431484,5652.20632542468,0,212.497056363692,0,1762.67499177976,0,2621.65498471823,0,0
"9",22604.824351395,0,0,266.73238844374,2503.17010120633,0,0,0,0,0,0
"10",14858.2036253662,0,2275.66425286347,0,11065.8181146579,0,144.749022109203,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
