"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59250.3397439503,28489.667317818,22200.6923882822,38746.4869115506,19900.6827422425,14712.6815914369,6568.21326095025,0,0,626.431500740691
"2",81402.7843204862,0,0,1539.17848610991,0,620.51566066082,0,0,0,0,0
"3",34874.0477751456,3818.72271765709,0,1637.75672840713,0,2005.14653826492,0,1048.12131346794,0,344.363299022022,0
"4",0,709.056338590688,12148.0050793056,0,0,727.122486253465,0,561.078148407589,6021.0816096289,8856.08125263463,0
"5",25151.8552110475,0,2122.70316946943,0,0,6349.47489559916,1137.48790999482,840.137732053995,0,2767.91259679778,0
"6",706.259037498854,6164.1405373658,0,2393.49467605489,0,0,0,0,9763.49479315786,11641.0175129485,0
"7",3710.02569968806,4352.62583057642,816.599842349032,0,0,1277.56559924421,0,0,6566.42485385296,4983.98709117026,42.6267946711357
"8",8681.82711066012,0,0,584.173513488149,0,0,0,0,2902.54118616647,0,0
"9",17357.0050253247,64.9747479222169,0,747.887383560476,0,0,4196.89092547809,3007.96875875951,0,0,0
"10",17099.6100119022,9257.81659906952,0,0,0,0,1795.90482392465,0,0,0,191.103580100445
"11",0,0,0,0,0,0,0,0,0,0,0
