"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67623.8915389786,33779.9299911059,8852.96947412086,27255.8020070166,25378.7300076847,8336.94025600907,8312.76786366738,0,10094.0024428755,860.161875512276
"2",75231.6538909396,0,316.923134335466,251.482100886787,5086.06741997755,0,0,0,2676.35192111664,0,0
"3",25161.8518084881,0,0,11805.6031537518,0,0,6760.70340972482,0,0,0,0
"4",11244.7338906344,9701.28316643672,0,0,0,0,4455.40673394521,0,3621.00112380458,0,0
"5",33324.4965491277,2268.16459964448,0,0,0,0,0,0,0,2776.91036619082,0
"6",22492.7461985843,0,0,0,0,0,0,148.289616332634,8027.37074210943,0,0
"7",0,0,6027.40676804484,0,0,0,0,0,0,15722.4489435071,0
"8",2358.50129798703,4024.33721007193,3452.71551545515,0,0,2332.98778680074,0,0,0,0,0
"9",12236.8574950698,0,0,0,6404.61748455569,3168.7901277798,0,3564.46173363921,0,0,0
"10",6932.57306092169,0,0,8193.12844714346,0,0,2289.91485115559,0,10928.8186557755,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
