"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68017.1025769314,30748.2754740497,17837.6414232188,19957.4521757844,17580.4808035503,4947.21581441493,0,12878.9610365042,18528.0661525175,0
"2",67742.8919042267,0,2851.62309861578,0,4093.79235122425,0,965.307730476338,7898.40587831777,0,0,10.4575043956632
"3",43132.206556438,0,0,0,0,0,0,595.95181552655,0,0,0
"4",0,10571.9886849804,0,0,5090.17497899425,3084.54749332412,9614.9318321413,0,0,0,660.781925380748
"5",16119.002079551,0,9977.076836276,0,0,0,4911.90997249713,3531.16151979488,3830.42110684421,0,0
"6",22799.6577233287,0,0,0,2389.82918109548,0,0,0,505.781388229589,4784.21581863637,188.922445735865
"7",11451.5627182819,0,0,0,2341.62574589499,0,0,0,6376.01137952908,1580.65586784592,0
"8",470.802025799883,170.436996057296,0,6653.6903099014,4873.61247855631,0,0,0,0,0,0
"9",5565.13864977235,1281.83320952478,0,4611.85144278263,0,10215.479625391,0,0,0,3700.42391357392,0
"10",21702.1525343548,3576.31504763797,0,0,0,0,1403.59990130478,0,1662.36753169864,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
