"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75843.7155324633,14480.3211478931,14399.0695536403,937.340583690801,30077.1233148793,20192.9540333077,0,13476.7961845805,21087.8751065175,0
"2",69622.1307299385,0,0,0,0,0,1173.11203200037,9941.5862387964,0,2825.64946652197,0
"3",38631.8232886999,0,0,0,3873.8744025203,0,0,0,0,1222.46068074451,0
"4",22850.8080701443,0,0,0,3631.48478954527,795.218337950016,0,884.751841668688,0,0,860.161875512274
"5",21824.8139031902,0,15418.7505631768,1126.00704859585,0,0,0,0,0,0,0
"6",6432.5465401278,0,3228.44537555762,7553.8885317539,0,0,0,1199.18113317427,11776.7462582254,477.598718187158,0
"7",9062.85905703423,7773.96098266904,1055.6482901692,2272.21972755557,0,0,0,0,0,1585.16765412421,0
"8",2022.90962778495,0,0,0,8751.02205605151,0,0,0,0,1394.61012647838,0
"9",5788.52204770425,0,6857.75567712458,3751.99831435762,8976.45080185819,0,0,0,0,0,0
"10",12747.0009271296,0,2536.05435502057,0,12576.3142778843,8.16626943550489,476.899185526364,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
