"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50653.2153620761,21359.1939843892,24988.338329683,25972.082784559,7182.82125719887,17960.0369923328,11458.1021621976,13921.4069917152,16999.99759282,0
"2",71548.0664937887,0,10548.9317967197,0,803.639034115357,0,0,302.339767492631,0,0,359.501375141278
"3",39598.9404901461,1296.63616634539,0,0,0,0,0,0,1.86247118461392,2830.71924428895,0
"4",19625.6161803245,2047.49969703282,0,0,0,3593.01824565575,570.418403565325,0,3185.87238824222,0,0
"5",17570.6797967955,12654.4911265033,0,0,0,0,0,0,8144.40059166416,0,0
"6",13348.3646296376,2447.15044358093,0,1298.91383200214,3055.88021139129,0,3312.50985493624,265.077283949081,0,6940.51030152838,0
"7",2410.16788967147,14104.7237639041,5234.96405797656,0,0,0,0,0,0,0,0
"8",0,172.845570772582,2203.84800006579,2186.91879554614,7604.92944393038,0,0,0,0,0,0
"9",0,0,4230.03756979072,629.012218671184,1309.95543755443,17383.5870010936,0,0,0,1822.13461393561,0
"10",24881.5787113912,241.114384917498,0,0,0,2721.08141831742,0,0,0,0,500.660500370996
"11",0,0,0,0,0,0,0,0,0,0,0
