"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41014.3366572914,24501.0298639048,3074.68023415012,30926.6907993521,28806.7833969514,21177.5624225027,3655.67877970857,20633.8619128755,16704.5713902357,0
"2",58770.5569726096,0,19075.9455450374,0,2405.0465862947,0,665.402828331865,0,0,2645.52653498377,0
"3",23938.8061590084,6502.59459027992,0,8667.07709274572,0,0,0,0,4619.68052993075,0,0
"4",22421.2054158577,6064.45905918661,0,0,0,0,0,536.760439776414,0,0,0
"5",20052.155229832,15883.9137620212,0,0,0,1573.34064759727,0,0,0,0,860.161875512272
"6",16727.7969515811,210.445110694429,0,13521.6125572727,208.551937477493,0,0,0,0,0,0
"7",14542.9684795062,0,0,3839.81329173419,0,0,0,3367.0739403119,0,0,0
"8",0,6962.34422188909,0,0,5206.19758842584,0,0,0,0,0,0
"9",11165.0730821325,0,0,0,0,500.383877716905,0,4466.00605384247,0,9243.26382735371,0
"10",21364.8519012269,6979.58311377004,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
