"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69182.1495920284,12793.3335646351,19796.199345688,20378.6566675349,21586.6835514678,14634.8464748138,538.986902114178,24285.9348375233,6438.24264565603,860.161875512273
"2",45134.8132623598,0,4155.51143076764,0,0,5138.84084122325,0,9294.15796133412,0,19839.1549715726,0
"3",28902.2948269987,0,0,0,12509.9581925943,0,26.9509095549657,1321.3468375343,967.607605282659,0,0
"4",12276.5859666548,13584.1525673825,3161.68638078339,0,0,0,0,0,0,0,0
"5",35913.0031363996,0,0,0,0,0,2456.56837856285,0,0,0,0
"6",5878.87155430407,0,14269.7879663517,0,5857.87205142116,0,4661.87498494918,0,0,0,0
"7",11831.6849499876,851.374355722251,2595.84874092344,0,0,4154.98352957384,0,0,0,2315.96413534514,0
"8",5567.73448483412,0,6600.80732548072,0,0,0,0,0,0,0,0
"9",24072.5917449962,0,0,368.383080438094,0,0,62.7245029536728,871.02751265671,0,0,0
"10",19405.834265219,0,0,8938.60074977722,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
