"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71163.4388819271,42331.6874169254,10250.9230757601,5844.80790175314,12397.4058754806,11302.9114906847,0,8610.65906186835,28593.3617525738,0
"2",77872.8733857103,0,0,282.747085808849,4191.53433894678,0,0,849.680987665427,0,0,365.642669126329
"3",30690.9166512953,0,0,2333.9177817492,0,0,3388.3469851077,0,7314.97695381265,0,0
"4",17854.8163021086,0,0,0,762.322852456467,0,7151.706775042,0,2759.05977882768,0,494.519206385944
"5",14340.3557275807,2139.59491434016,0,9406.66017221594,0,12482.9607008258,0,0,0,0,0
"6",0,0,1245.28799201661,0,12640.4292747985,0,0,11175.8382259739,5606.85106423712,0,0
"7",10367.2196426981,0,0,0,10420.640484794,0,0,0,961.995584060196,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",2281.06405841403,8593.67400731774,0,3613.09537055291,4886.75205880154,6000.14134595846,0,0,0,0,0
"10",23407.6266136324,1720.9687115476,0,3215.83968981632,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
