"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79839.5490308116,27636.9272453895,16068.2638205617,23224.0360911931,16567.7729013533,388.609914531105,87.8210318615038,10274.4313631691,16407.7840581017,0
"2",57791.4186482406,0,0,4848.26773236679,6018.84377139678,5987.82912601019,8916.11918924141,0,0,0,0
"3",32111.2726796847,0,0,0,0,0,3956.46939343518,0,5794.04070163411,1866.37559721094,0
"4",19739.0706479183,0,0,0,0,7746.8633313936,0,182.822136651076,1353.66879885788,0,0
"5",19587.4573937445,0,0,4927.29248898505,0,0,0,3850.78562984599,0,10004.0360023874,0
"6",21050.3336398394,0,6303.87443405104,2378.98083141207,0,0,0,0,935.217651723272,0,0
"7",2723.17507478776,1520.72833252033,4743.13547007001,880.378302577433,9503.60704896048,0,0,2063.66538776265,0,315.166094873411,0
"8",4500.59731763718,0,0,0,0,290.933715266354,480.826849989444,0,6896.18392742164,0,0
"9",14394.8745949917,0,0,0,0,0,4279.26534302291,5840.42502751809,0,0,860.161875512272
"10",17085.2141949083,2257.39915180108,4893.03825943155,0,0,287.108848241637,3821.67456061433,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
