"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69895.7631561981,43576.9754089422,0,38522.1964945094,0,7313.3292236738,0,8760.58287372796,22426.3482999212,0
"2",69983.7649783498,0,0,0,0,8950.16356255546,0,0,0,4628.549926352,0
"3",24509.5897478516,0,0,0,0,18249.7348019932,0,0,0,968.833822119891,0
"4",12529.4653457424,0,0,0,0,0,0,0,16492.9595690784,0,0
"5",36869.0587911337,0,0,0,0,0,0,1500.51272382911,0,0,0
"6",11504.0688072632,0,0,25.9886326738424,0,0,7753.18075176622,10525.0064898103,0,0,860.161875512272
"7",16825.7812012762,0,0,4354.44480609594,0,0,0,0,0,569.629704180076,0
"8",1592.59082887056,0,0,10575.9509814444,0,0,0,0,0,0,0
"9",1195.7486489993,13721.9133589349,0,0,0,3680.60955771693,6776.45527539445,0,0,0,0
"10",13973.3458422675,0,0,14146.7987556886,224.290417040865,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
