"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41590.4038547248,34980.2071555811,11731.4647654058,31109.6350355361,24424.6872051488,21353.0943221055,1656.93243088849,22635.6890513821,419.88989933887,593.191736861129
"2",68180.6399575181,0,0,7674.13237187377,1483.60407404225,373.32476687689,0,5583.80715829498,0,0,266.970138651144
"3",40143.191726033,2130.32967202694,0,0,0,0,0,0,0,1454.63697390513,0
"4",11701.1640874644,17321.2608273564,0,0,0,0,0,0,0,0,0
"5",20521.3201840114,8188.18891405946,8596.76825336095,573.423234802075,0,0,489.870928729001,0,0,0,0
"6",5090.34410729174,0,0,0,0,0,0,0,0,25578.062449734,0
"7",10449.0595460052,11225.3680442395,0,0,0,0,0,0,75.4281213073531,0,0
"8",5952.34712144587,0,0,3673.76941875223,0,0,0,0,2542.42527011671,0,0
"9",18151.4584612106,0,0,0,0,6082.49595023992,0,0,0,1140.77242959501,0
"10",8793.88900077402,3162.12520272577,0,5450.39338506908,6153.24780197212,0,0,4784.77962445587,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
