"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69993.3553321762,21743.4538990268,7901.89753526171,24369.234912924,10960.0091938334,3979.59977389011,0,22733.5556648557,27953.9272694911,860.161875512275
"2",60706.0091543265,0,6993.09127377556,7504.34459208165,0,0,8359.03344707352,0,0,0,0
"3",34285.6871642397,8094.97585062725,0,534.812792798355,0,0,812.682564299097,0,0,0,0
"4",15592.9891501423,551.841949421691,60.7908943155395,0,6378.89307432729,1123.79482214247,5314.11502447147,0,0,0,0
"5",28984.1021971166,0,6945.76866293921,0,0,0,2439.70065490713,0,0,0,0
"6",19708.5872097857,0,0,6848.36393135783,3939.89778269387,0,171.557633188802,0,0,0,0
"7",5286.48375898402,0,6449.28803584178,3033.55360101503,0,6341.09583262868,0,0,0,639.434483082604,0
"8",1134.75013909124,4977.5033829074,0,3280.21072338853,2190.00058139254,431.100813047721,154.97617048748,0,0,0,0
"9",9485.87639466031,0,1384.58264304246,0,1868.46056021195,12024.507260613,611.299982516857,0,0,0,0
"10",13798.929023407,0,0,0,0,0,0,12025.5192136392,2519.98677794999,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
