"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58730.2588670659,31513.2071915387,1687.31675259953,28911.0300424249,30880.507922265,8505.62546821841,11321.85219342,0,18945.39701944,0
"2",80765.5162031009,0,0,0,0,0,0,0,463.517271375271,2333.44499278002,0
"3",825.942909909523,0,0,22291.5589628494,0,0,0,703.667020219334,19906.9894789867,0,0
"4",11553.9530488494,1775.94581688201,0,0,2742.80981208217,0,9066.2890779447,0,0,3883.4271590625,0
"5",563.283303515032,23111.4718311851,10510.0422421526,3835.6288759542,0,0,349.145262155875,0,0,0,0
"6",24730.1075979241,0,0,249.115426291016,0,0,0,0,4829.02165729846,0,860.161875512272
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",997.183543282098,0,1553.72597525069,0,7092.64705704326,0,0,0,0,2524.98523473859,0
"9",24468.6194944927,0,0,0,0,0,0,0,0,906.107346552304,0
"10",23328.952379127,0,0,1039.5631582089,0,0,3921.90544251539,0,54.0140351454961,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
