"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76952.6855539861,25236.5405847537,19113.3758344987,26270.5637334953,7529.82561043225,14399.9479582859,596.721449978305,0,20395.5347315406,0
"2",75251.6412521728,0,0,2641.66590907811,312.934577677845,0,0,0,0,4770.79632516776,585.440403159027
"3",14091.602196525,0,0,2330.24245689794,7978.56307256047,3784.56862222557,0,3626.03631639888,11917.1457073566,0,0
"4",2610.58419045599,0,875.550369437091,0,0,12626.3242179867,0,1535.22701837267,10742.8976302833,631.841488285165,0
"5",25992.3691136104,0,1803.98084517142,0,0,3980.09964982735,0,3523.21122642072,0,2795.1892075802,274.721472353249
"6",29443.9032330385,0,0,0,0,0,0,0,1224.50332398762,0,0
"7",10580.5075786315,5784.20427635641,791.698584255555,2018.43679552094,0,0,0,2575.00847678746,0,0,0
"8",7500.33795212534,0,83.4916285680757,442.25278165428,0,1856.509717905,916.953948883915,0,1368.99578117828,0,0
"9",6613.57554883389,0,12508.304886958,1453.31497296656,879.527729186226,0,3750.68897741879,169.314725681194,0,0,0
"10",16898.8931263589,880.786684789286,2277.40850979745,1103.89442528638,3304.89779862982,1103.18010388848,2775.37436624591,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
