"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75412.426099551,34203.8326605588,0,25659.7515190427,7505.77535351079,17786.7615915432,4611.31234987072,2393.65520412209,22921.6806787746,0
"2",75585.2259648329,0,0,0,2766.09632588736,1154.95251724618,4056.20365929123,0,0,0,0
"3",1810.10277024909,2878.06466502132,0,0,0,15319.9418224985,0,0,22859.8872386839,0,860.161875512273
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",16200.8910493052,0,9373.14274838317,12795.5377172741,0,0,0,0,0,0,0
"6",19601.228279954,5327.18575056106,0,0,4987.89989664349,0,0,0,0,752.0926298675,0
"7",6337.50212105739,0,0,15412.3535904948,0,0,0,0,0,0,0
"8",12168.5418103148,0,0,0,0,0,0,0,0,0,0
"9",5245.80143620079,0,0,895.291868134409,0,6899.83822900942,0,7414.20686376859,0,4919.58844393154,0
"10",23011.6958450197,0,0,0,5332.73916997674,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
