"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151336,15657.2226702544,16676.614238399,28265.0007767068,3413.50310214619,8831.99912686255,5698.08071506421,25253.542442806,2490.72765771679,590.828211884209
"2",65325.1817287099,0,2457.35252568032,2687.16754150168,0,1443.82778471371,0,4225.07584254681,0,7423.87304410537,0
"3",35007.7129637686,0,0,0,0,0,8720.44540819668,0,0,0,0
"4",2615.95060085653,0,0,0,383.297278558935,26023.1770354051,0,0,0,0,0
"5",28630.1701189602,0,0,9739.40139600236,0,0,0,0,0,0,0
"6",30399.072893398,0,0,0,0,0,0,0,0,0,269.333663628065
"7",160.519307393435,0,0,0,10098.1888562847,0,0,0,0,11491.1475478741,0
"8",8657.69324050077,0,3510.84856981402,0,0,0,0,0,0,0,0
"9",18187.1133381674,0,0,0,0,0,0,0,0,7187.6135028774,0
"10",0,0,21951.5516431931,0,0,0,4290.52071577512,2102.36265602828,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
