"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75715.075515674,30518.0074546917,15666.4352046546,14759.4691681203,13339.1626501871,11583.0592553716,4818.75759931611,10501.0486261131,13306.0173665797,288.162616263974
"2",78485.4938919774,0,0,0,0,1080.57379522281,0,1071.94364215467,2924.46713790148,0,0
"3",33824.2737943732,0,0,0,1762.11890638328,3730.27110013116,0,2029.24581249914,0,2382.2487585783,0
"4",48.271530878375,0,11866.0658792513,0,11067.4858866174,2013.13655454056,4027.46506353327,0,0,0,0
"5",25134.4809604186,0,0,10976.1939945242,0,1160.39886092175,0,0,1098.49769909816,0,0
"6",16939.2467513055,0,0,0,824.064178305399,0,0,0,0,12905.095627415,0
"7",9972.78790336359,0,1047.53882849501,0,0,0,0,0,10729.5289796934,0,0
"8",917.107498874689,4030.27265172013,145.36324650396,2460.55397672405,3751.74432723824,863.500109253662,0,0,0,0,0
"9",8455.10930456038,0,0,0,6581.60444488581,0,6232.44093192958,4105.57215966937,0,0,0
"10",15206.6425560016,3872.32834773858,0,0,0,8693.46485200839,0,0,0,0,571.999259248299
"11",0,0,0,0,0,0,0,0,0,0,0
