"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,28380.1654681486,0,11246.5103587156,18342.7346382261,3484.31156827806,6192.99317111394,9806.74510831868,28593.3617525734,830.696876465411
"2",71141.0908310691,0,0,9477.69367013691,0,2943.69396605021,0,0,0,0,0
"3",33788.0160080445,0,0,8353.43838850344,1457.76750691551,99.4714694547473,0,0,0,0,29.4649990468602
"4",7589.7146147092,0,0,0,10342.8258064548,0,2459.98497736817,0,8629.89951628867,0,0
"5",3680.84326679276,0,15196.8099407934,11246.1917030425,0,0,2413.20056180869,5832.52604252536,0,0,0
"6",25965.2079287986,0,0,0,0,0,0,0,4703.19862822723,0,0
"7",19873.6467815596,0,0,0,0,0,0,0,1876.20892999247,0,0
"8",11931.0515503354,0,0,0,0,0,0,0,237.490259979236,0,0
"9",11863.3992834456,0,0,25.8594142199458,0,0,13485.4681433795,0,0,0,0
"10",3150.44392699803,0,0,0,15699.3832394646,9494.60784853415,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
