"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60042.3021435146,34767.2214438143,5621.40487512673,36074.3047626551,27490.5332097804,7625.9260665936,2843.33719093054,3678.80287159569,12334.5506134351,16.8122795263349
"2",78539.2913058442,0,0,0,458.218270686357,946.181115971191,0,0,3618.78777475567,0,0
"3",43476.0999202755,0,0,0,252.058451689343,0,0,0,0,0,0
"4",19713.0757296034,4151.44033576765,4036.53058436842,0,0,0,0,0,1121.37826508124,0,0
"5",13170.9151492014,0,0,0,0,0,3920.65319853671,863.121046459619,16834.5735313737,2736.95899340554,843.349595985938
"6",1427.18009561311,0,0,4115.65709787642,1961.90542651946,0,6636.45192571417,8155.24789151717,0,8371.96411978543,0
"7",2798.38822100863,11084.8246732687,0,6206.74792157917,0,1659.89489569577,0,0,0,0,0
"8",5008.37527929131,2814.83473011995,0,0,0,0,560.975101862297,0,0,3784.35669904134,0
"9",3949.83830298327,5524.27463246197,4773.22338075943,8814.14741238483,0,783.898700818261,0,163.813084732053,0,1365.53132690569,0
"10",20900.2501879337,0,0,4345.22586893558,0,0,3098.95895812769,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
