"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65674.0891426515,17811.7389061274,27461.1664731327,12680.2316358882,12947.1915313078,0,12025.5192136394,22875.1125018584,19020.1460523668,0
"2",74189.4327421934,0,2307.97131236476,0,0,5692.06950429617,0,0,0,1373.00490840252,0
"3",34807.9034060514,0,0,0,4781.51495011097,4138.74001580272,0,0,0,0,0
"4",0,6896.47776673557,5949.46863933051,0,14686.518530027,0,1489.95997872768,0,0,0,0
"5",23821.5883349974,0,3869.7791143064,0,0,0,4618.50372327279,0,0,6059.70034238632,0
"6",16457.2798331226,2001.4303866021,3533.59769199761,0,6598.22179552441,0,0,0,1600.31697926444,477.559870514606,0
"7",16195.8342751859,4781.52749102627,772.493945339843,0,0,0,0,0,0,0,0
"8",795.927457710441,456.413961600351,0,0,0,4831.94979476127,6084.25059624259,0,0,0,0
"9",1470.38329675164,3807.73776651659,4652.68529467284,0,0,3270.55707609706,9650.25095259132,0,0,1662.95057890325,860.161875512274
"10",21245.0648457408,0,4679.24050480269,1642.01670277031,0,0,0,0,778.112961683062,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
