"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68989.1405492491,17414.1578248372,21943.5551763466,18983.6057620142,9559.50419889292,15719.9243139853,3429.95500607198,19725.0058896961,14730.3467358791,0
"2",46411.0651751601,0,0,1875.76873285534,16448.7694015782,0,0,7291.84359460925,0,11535.0315630543,0
"3",20322.476296695,0,0,1963.75882683711,0,17113.7510143852,1440.80042555658,553.474196952272,0,1560.37501329191,773.522598247485
"4",7943.75488966141,0,20566.7451843043,0,0,0,0,0,0,511.92484085492,0
"5",36105.4943437807,0,0,1004.76297368796,0,0,0,0,1172.67492022947,0,86.6392772647884
"6",29918.16014102,0,0,0,0,0,0,750.246416005901,0,0,0
"7",15345.1969799013,2197.4060226633,0,0,0,4207.25270898756,0,0,0,0,0
"8",1910.5073438913,7407.41250295387,2850.62196346979,0,0,0,0,0,0,0,0
"9",9353.52310570461,5023.71744026685,2745.45043633083,0,3314.1117479579,0,4682.24051129245,0,0,255.683599492988,0
"10",21673.235915941,0,0,2315.33746617542,0,0,0,0,4355.86163288059,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
