"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66718.7359486025,25151.8071776504,29103.1831759027,18845.8268928043,15743.2991598881,0,6282.0210503085,8645.56305951558,19144.5971167885,860.161875512273
"2",71532.6125088222,0,0,0,0,0,8042.01813167733,498.402316476977,0,3489.44551028091,0
"3",23711.1338066059,0,0,0,7667.99228947529,3098.09635195612,3739.46357721279,0,2615.56329681268,2895.90904990208,0
"4",26623.613666852,0,0,0,0,341.929374892257,2056.8818730764,0,0,0,0
"5",23124.7660072036,2811.98237545382,0,0,0,11697.1830355291,0,735.640096776339,0,0,0
"6",10891.0179833533,0,13279.5969034974,0,0,0,0,0,6497.79167017494,0,0
"7",4429.15755798496,14086.9581910769,0,0,0,0,0,0,3233.73996249044,0,0
"8",2752.85023295333,0,0,0,0,0,5154.80712354893,0,4260.88445381264,0,0
"9",17165.7454376496,0,5145.5713277943,0,0,0,0,0,0,3063.41007560162,0
"10",8752.51699032964,0,0,0,12232.6677292708,0,2849.79454531901,4509.45575007756,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
