"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55892.887744857,42428.0403670355,14062.6859203943,28785.0910325728,8542.73286144498,21842.9652508345,9648.0824667071,8477.60611386808,815.103699258322,0
"2",75425.4396091615,0,0,0,0,5373.91509235036,0,1441.84254816843,0,1321.28121757728,0
"3",16066.7599794687,9351.61580943877,0,0,0,0,0,0,0,18309.7825830574,0
"4",20875.2306621406,0,0,0,0,0,0,0,0,8147.19425268004,0
"5",16766.5385180009,7980.25011005377,0,8554.85787187603,0,2838.81466271158,0,935.594198763832,1153.40051881813,0,140.115634738668
"6",25035.9562935051,133.30111652796,0,5499.14914699266,0,0,0,0,0,0,0
"7",6834.39508365311,1915.23754927829,1148.9350419065,171.76606023299,0,2368.89593433087,0,0,9310.62604215044,0,0
"8",6063.8206139766,0,0,0,0,0,0,0,6104.7211963383,0,0
"9",7068.94677709039,8344.38418497747,0,0,9961.39587897768,0,0,0,0,0,0
"10",14846.3266547577,0,0,814.724176406577,0,11756.1493714279,0,0,207.188571631296,0,720.046240773605
"11",0,0,0,0,0,0,0,0,0,0,0
