"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61112.370030237,13631.0687384132,12769.9237619496,38522.2084650303,16629.7417777831,0,12025.5192136392,17225.958124235,17718.2434701713,860.161875512276
"2",77578.6988831037,0,0,0,0,0,2276.92713658394,0,0,3706.85244756816,0
"3",27626.8784147738,0,0,1542.34646504636,0,537.964122394785,13361.3746551816,0,659.594714567846,0,0
"4",14137.809108162,0,5481.18794371112,0,0,3198.76440387873,6204.66345906904,0,0,0,0
"5",22374.6427737697,11091.0033484815,2183.60754806784,0,0,0,0,0,2720.31784464414,0,0
"6",12481.0068420538,0,0,14790.9129489069,224.278446519364,0,0,0,0,3172.20831954604,0
"7",4675.79317330758,0,8430.33326359729,0,0,0,0,0,4647.67175935886,3996.05751528815,0
"8",754.238673901423,11414.3031364134,0,0,0,0,0,0,0,0,0
"9",23703.768711082,0,0,0,0,1670.95812996265,0,0,0,0,0
"10",5650.57761159848,0,13850.7779151517,0,0,8843.07948824608,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
