"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75270.8329610606,27225.9666684069,0,13386.3829638099,23452.9728866162,1080.99655229247,0,25253.542442806,24824.500981981,0
"2",55809.9793957121,0,9776.75094753851,0,9339.71082901802,3288.13108317666,2420.15893534943,0,0,2927.74727646293,0
"3",41359.9541016021,0,0,174.720554689527,0,0,2193.4837156733,0,0,0,0
"4",17527.5880469578,4047.09561857505,0,0,6587.57937377556,0,0,0,0,0,860.161875512274
"5",19549.015000442,0,4785.10893794407,0,0,0,7490.45452714611,6544.99304943043,0,0,0
"6",23116.8636691397,0,0,0,6710.42939375668,0,0,0,0,841.113494129832,0
"7",14773.3649276234,617.889125167069,0,1373.91057271142,0,0,0,4984.69108605044,0,0,0
"8",9846.68922920491,240.794637405081,0,1163.92300698991,589.944503780967,0,327.190432933993,0,0,0,0
"9",2959.89568924716,0,1789.14885505252,14353.8384968637,2132.43984740925,4139.40395247201,0,0,0,0,0
"10",4040.06413182521,3441.06417292473,0,12036.7905446488,0,0,8330.68108743909,495.83507815846,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
