"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65936.5218119003,33670.5527592041,21143.4220774074,13527.0959982236,13327.375148531,6981.00713264512,0,8833.51628802853,27075.7042410323,0
"2",56408.3474599659,0,9906.42264973764,0,0,0,1024.10091032267,16.2180594239453,16207.3893878071,0,0
"3",24270.1027314576,0,0,0,17976.0402715267,1482.01536898015,0,0,0,0,0
"4",20782.3510820362,0,0,0,1542.9874343996,0,2054.3514277726,3697.61322901282,212.636766970393,732.484974629112,0
"5",29375.3978175299,0,0,0,0,5022.265456328,0,3971.90824110515,0,0,0
"6",26377.7901105587,0,0,2645.28203404292,0,0,0,0,0,785.172536912243,860.161875512273
"7",10547.4369730889,10701.4793953779,0,0,0,500.939343085453,0,0,0,0,0
"8",5262.08447509177,6906.45733522307,0,0,0,0,0,0,0,0,0
"9",8258.90341034099,0,0,354.954563996214,190.507698047787,4786.85538856556,11783.505780094,0,0,0,0
"10",7701.00013168379,73.2179726309521,0,4959.52450045667,5509.85550935266,5761.05721677477,0,4339.77968409743,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
