"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73790.6619900825,29738.5218302387,15158.1057881639,28419.6345204807,30880.5079222651,7199.57420280338,0,0,5308.18920293819,0
"2",63242.7850541089,0,5304.7437749255,0,0,0,0,12025.5192136393,2989.43042458317,0,0
"3",19715.0378792269,2657.81193487447,0,0,4457.00804668101,0,0,0,11067.1703143337,5831.13019684866,0
"4",19360.7802807498,0,0,0,0,0,0,0,0,9661.64463407119,0
"5",14260.8416347308,0,0,0,0,0,13565.2928822303,0,2751.0392792864,7792.39771871514,0
"6",22755.5149748124,0,0,0,0,0,1078.09816580076,0,6355.26599410428,0,479.527422308389
"7",9285.2349852491,0,0,12464.620726303,0,0,0,0,0,0,0
"8",3254.19755333274,0,8533.70980377811,0,0,0,0,0,0,0,380.634453203884
"9",16725.0675894331,7169.20259017604,0,1480.45666143595,0,0,0,0,0,0,0
"10",20383.9542401094,0,0,0,5869.84434438873,0,0,0,2090.63643049865,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
