"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,21962.6052823193,0,24195.8760397213,21486.9493594535,715.045621562946,0,21099.4957468694,17417.5468919125,0
"2",37034.4807070235,0,6475.06945902462,10269.8208009328,12833.1414817706,0,13851.8512001101,0,0,3098.11481839549,0
"3",33138.4129163162,0,0,8116.52427486757,0,0,0,0,1069.18871861216,1404.03246216845,0
"4",22448.1267389621,0,0,0,0,0,0,6075.86602710781,498.432148750773,0,0
"5",35522.8047454009,0,0,0,0,0,1986.60489404976,0,0,0,860.161875512275
"6",21069.80477005,0,1645.16953547017,6609.88944103054,1343.54281047548,0,0,0,0,0,0
"7",0,0,13494.1311321273,0,373.926579582239,1932.14481331115,0,5949.6531865314,0,0,0
"8",3784.18422557017,0,0,1643.39768561884,0,0,4154.53407055252,0,2586.42582857339,0,0
"9",8776.09453799321,0,0,2463.55097345337,0,7461.41374950064,0,0,0,6673.66758009732,0
"10",27209.5055504371,0,0,0,0,0,1134.92946455914,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
