"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75976.7027094349,39595.3264727508,24791.7507114095,0,22240.3639372925,0,2756.6178351702,11615.5355945764,13518.8981963396,0
"2",69533.9239727141,0,0,0,13542.7261200787,0,485.828374465382,0,0,0,0
"3",12983.874698921,0,0,2856.74258543468,10842.5310568188,0,14552.7772823241,0,0,2492.23274846658,0
"4",25057.2733365332,0,0,0,2617.98735478293,0,1347.16422350441,0,0,0,0
"5",18513.1613431769,6486.65629601261,0,0,0,0,5457.19537054056,0,38.2751746391132,7874.28333059346,0
"6",27541.9684621334,0,0,0,0,0,0,0,1771.26300556647,495.013213813931,860.161875512274
"7",0,0,0,0,4710.66701543229,5210.72002809588,0,0,11828.468668024,0,0
"8",0,1154.31750968589,3981.64893619109,0,7032.57536443781,0,0,0,0,0,0
"9",16277.6787417491,0,0,1454.68987905902,0,3429.42395687653,0,0,0,4212.9342633601,0
"10",19075.5336365274,0,0,0,0,0,0,9268.90137846908,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
