"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58345.2468625286,34491.962662264,24899.5055631365,18447.5515540391,18613.9948324908,2318.4033263104,5441.06301585462,10468.9985860815,17468.469054266,0
"2",43579.4187512695,0,5618.72558877792,0,634.456005469456,7497.08574985413,17736.0705367148,6309.69044253472,2187.03139263593,0,0
"3",25620.9964502844,14077.5668972746,0,0,0,0,0,0,0,4029.59502440552,0
"4",941.751634526057,4154.51479644959,0,0,19664.4793520411,0,0,0,4261.67913180409,0,0
"5",30533.2911149037,0,0,0,0,3980.87409071808,0,274.765755249873,3240.62127680733,0,340.019277284205
"6",29908.8461235645,0,0,0,0,0,0,0,0,759.56043346141,0
"7",17546.1780987856,0,0,4203.67761276638,0,0,0,0,0,0,0
"8",1846.37481374632,0,3466.28715789961,0,0,0,0,0,0,6335.73724044088,520.142598228071
"9",22797.682204033,0,0,0,0,788.553249202381,1788.4913878093,0,0,0,0
"10",16208.8750006401,7040.34795887916,0,0,0,0,0,0,5095.21205547692,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
