"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62253.3163934558,24181.9149610762,1970.90371589778,25363.6984468399,14930.7426950738,7087.55317373764,0,25253.5424428062,28593.3617525731,860.161875512273
"2",72847.5476472586,0,2627.28226122401,512.628454152467,6192.26707728952,0,0,1382.75302733306,0,0,0
"3",27277.9019858,9174.121820972,0,1055.74565466633,6141.13701834331,0,0,79.2518921831561,0,0,0
"4",9455.6361007306,0,309.625528200588,0,769.467000565611,15949.7652271918,2537.93105813199,0,0,0,0
"5",26641.0181420066,0,0,9781.05493675063,0,0,1947.49843620567,0,0,0,0
"6",5227.26029404919,0,0,15171.1636802174,0,0,10269.9825827592,0,0,0,0
"7",16866.9174350129,0,4882.93827653931,0,0,0,0,0,0,0,0
"8",8720.62219152519,1755.52862298147,1412.47362729605,0,279.917368512186,0,0,0,0,0,0
"9",2237.29428982499,10434.7096777241,3939.9369707853,611.68673421798,0,0,0,8151.09916849314,0,0,0
"10",19709.2161055466,0,6222.80378382051,0,0,0,0,2412.41512563,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
