"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81956.9737977702,29268.0677067524,0,30859.5411876028,28757.758539291,12481.0787382723,3021.13360065723,3530.14055742044,0,620.501329205681
"2",58701.1311301731,0,0,22026.6035966207,0,0,0,596.535730116011,0,1998.54746404009,239.66054630659
"3",32274.6731951509,276.879445123639,0,74.4948131004758,4023.1934426983,0,1193.38781217942,3641.1571247136,2244.37253899878,0,0
"4",0,483.021683288536,0,0,0,2122.74938297418,0,0,7310.74317741079,19105.9106711475,0
"5",26741.5966378046,0,6033.26038251,0,0,0,2378.74648995405,0,123.931645457674,3092.03635923649,0
"6",19701.0033164064,0,8275.64731967967,0,0,0,2691.75592093981,0,0,0,0
"7",17314.3709520609,38.6175013420822,0,0,0,0,0,0,0,4396.86725814914,0
"8",238.291584267417,0,0,1349.7346046881,0,0,90.7380982599207,0,10489.7775230992,0,0
"9",16063.0540815891,862.18408760809,0,0,3863.75228124959,0,3007.25819122888,1578.47819936939,0,0,0
"10",17949.2932943009,0,0,5652.35016149353,0,0,0,3188.21455878308,1554.57700041932,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
