"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63307.9940485952,32611.6485102643,291.744904956937,18273.840104726,19662.2502669299,16684.7887259422,4010.67640102328,9484.58898302531,25307.5016359971,860.161875512273
"2",76867.7440433594,0,0,0,0,0,0,6694.73442389744,0,0,0
"3",11564.0736941126,4725.84241073699,0,20961.5279682724,3812.83603526653,0,2663.87826357658,0,0,0,0
"4",21109.5046758892,0,0,0,694.507664911967,0,0,0,7218.41257401975,0,0
"5",22625.250223653,10002.0457562302,474.14394290512,0,0,3842.50391018683,0,0,0,1425.6276819875,0
"6",23061.5864235052,1520.98195631555,6085.83817720496,0,0,0,0,0,0,0,0
"7",9606.78285087546,0,0,0,0,5579.3852507197,0,1320.10838871861,3428.63730108906,1814.94192014923,0
"8",2195.36210752693,4060.81234325502,0,0,4647.37814488219,0,1219.69870021141,0,0,45.290514439178,0
"9",10288.5707608869,0,4405.3447785678,7849.91030267345,0,1796.36849442888,1034.53250448832,0,0,0,0
"10",11664.5394119451,0,0,0,11317.9249617638,0,240.067056616041,0,5121.90358467201,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
