"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42612.1104944104,32360.2447718083,18754.1033407973,11000.2119840734,15583.2252557992,20108.7241688158,11901.6188518401,19245.0709692051,18929.885620224,0
"2",60058.9610735429,0,0,7670.49922777677,15709.1178041382,0,0,123.900361799233,0,0,0
"3",32257.4615363344,0,0,0,229.16657749467,0,1734.24108201851,0,3847.07490376386,5660.21427235365,0
"4",15395.0286833541,1068.6985074765,8364.67023249632,0,4194.02749149364,0,0,0,0,0,0
"5",38369.5715149628,0,0,0,0,0,0,0,0,0,0
"6",8583.81567859952,19957.3271670657,0,2127.26371136071,0,0,0,0,0,0,0
"7",18897.7953069149,0,2852.06040463734,0,0,0,0,0,0,0,0
"8",0,0,0,551.316895968242,7613.96305435048,0,0,0,0,4003.26185999607,0
"9",7285.04280043908,2792.40137413998,0,0,0,15297.2826664657,0,0,0,0,0
"10",8135.73759760658,17187.1389720408,0,0,0,0,0,0,2161.39656983708,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
