"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61824.6172879358,22649.8817209334,24561.147246983,29185.9360586284,20086.7232115439,9718.83422237397,9997.03517058219,9132.89690694667,3338.12363104636,0
"2",53154.8055755902,0,17637.6368438392,3503.9940570761,0,2140.70786960452,1084.23306773604,222.846925189123,0,5106.03259899063,712.221529231917
"3",21806.7989327633,0,0,0,0,0,4979.7093673643,843.985588162199,0,15949.7241373951,147.940346280357
"4",23851.5309356691,0,0,0,5170.89397915145,0,0,0,0,0,0
"5",34751.0164647306,0,0,1038.04187184391,0,0,2580.51317838808,0,0,0,0
"6",3602.04596911065,16530.1446530078,0,0,4389.65687377055,0,0,0,1947.07767599539,4199.48138514162,0
"7",9762.34139445043,4082.333166536,0,0,0,7905.18115056575,0,0,0,0,0
"8",2348.98395607322,1180.58140765396,0,0,0,747.895690550738,3479.67541497197,0,4411.40534106492,0,0
"9",24413.075311339,0,0,0,0,0,0,961.651529705808,0,0,0
"10",15292.8156520283,0,3289.45684416925,0,0,0,0,0,9762.16251879899,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
