"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52332.3395333014,31771.1411149521,27682.1539908615,13342.5269417328,19218.6573895624,6313.46723017055,3181.40869428485,22176.8582819869,14476.6422801193,0
"2",82015.9606724179,0,0,0,0,0,0,1546.51779483818,0,0,0
"3",24239.5408867483,0,0,1421.02918504149,0,0,15386.8146360965,0,2680.77366407832,0,0
"4",3370.05751117769,8430.80255435597,776.953572441916,0,0,7748.26279550868,142.683384567469,7297.59272451618,395.91049674047,0,860.161875512275
"5",27309.8728675301,10985.8302331084,73.8684143246373,0,0,0,0,0,0,0,0
"6",5538.52571417476,10474.9256228597,10955.0123072228,0,1588.25907014269,0,0,0,0,2111.68384262607,0
"7",18998.2208960781,0,0,0,0,2751.63481547381,0,0,0,0,0
"8",0,0,0,0,12168.5418103149,0,0,0,0,0,0
"9",11975.9126397092,1393.77857150708,0,0,0,0,0,0,0,12005.0356298283,0
"10",15535.3230039167,0,0,0,11647.159089359,1161.9529217205,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
