"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73688.9013914409,34737.553230233,8883.83440731052,5007.04966484984,15458.8387864847,0,10154.0957368023,16244.9112450451,26320.0109948063,0
"2",71658.2112937214,0,0,0,0,6525.03582783618,2063.41096152229,0,3315.82038417733,0,0
"3",32484.0266567224,7445.23696157766,0,3798.89475366458,0,0,0,0,0,0,0
"4",10003.1847367478,966.397214399908,0,0,10943.3012750296,0,0,1871.42347683706,5238.1182118063,0,0
"5",29018.2456052416,0,0,0,0,8896.63330794406,0,0,454.692601777214,0,0
"6",20001.2799703496,0,3226.4319800152,0,0,0,7440.69460666134,0,0,0,0
"7",11435.8162224066,0,5612.99019869354,1633.29052571919,0,0,0,0,0,2273.3507577674,794.40800696551
"8",6916.59925088198,1517.14094771391,0,0,3669.04774317219,0,0,0,0,0,65.7538685467637
"9",0,0,0,13035.8671583938,0,0,12338.8596826508,0,0,0,0
"10",7466.05045568236,0,0,1751.29633081512,19127.0882284988,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
