"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64869.4560928775,31396.1885992916,19196.4275264369,22200.7511160368,25387.5458876304,4745.38842523702,2097.28888904067,12385.6834351451,7929.84682145199,286.618663824198
"2",78200.3790980505,0,632.26656413136,0,0,0,0,0,0,4729.83280507452,0
"3",15729.9702841169,0,0,2676.16328522368,346.57095218489,4856.37243184006,9349.62849292815,4272.10523283123,0,6497.34769284013,0
"4",18133.5008310261,0,0,0,5099.00703255385,0,689.060481171655,82.8767665450246,5017.9798035244,0,0
"5",16510.4341367604,535.671818514345,4436.98042679059,7230.59236424229,0,0,0,0,7805.96847764723,1849.92429100785,0
"6",19382.4324606481,2043.46321448827,6072.44527730988,0,0,0,655.854392321561,0,0,2514.21121225807,0
"7",14659.0376163815,3716.08794063649,0,0,1952.33039537398,636.589602794902,0,0,43.9107264894465,741.899429875676,0
"8",6228.07321553646,2048.8847917521,0,0,0,0,3706.90767486239,0,0,129.515460226855,55.1606679369248
"9",13982.1668550472,0,0,0,6673.39340240887,0,0,0,0,4200.78403983794,518.38254375115
"10",6157.41969418611,10404.112656864,1039.0945414186,0,2474.43401299214,0,2696.12578431366,5573.24832522237,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
