"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73240.9027479912,7673.71747732892,17004.7489933142,19572.0647435767,24700.0129915481,7346.5379926315,6825.3203544369,11633.4253148431,22257.4046969625,241.060144340611
"2",53084.249469413,0,11530.7570547194,0,12127.2383506157,0,4888.85961658754,1931.37397592212,0,0,0
"3",35561.7713198365,2672.74255843877,0,0,0,0,0,0,5493.64449368999,0,0
"4",5013.34695677265,0,9284.33559473786,0,1178.14678934999,0,5680.21727261575,3268.82488328029,4597.553418064,0,0
"5",18087.7499000608,7704.0312087037,0,0,0,6180.49493071684,2860.774594687,0,0,3536.52088079418,0
"6",20660.8526029323,0,5887.36078525051,0,2095.61406474085,0,0,0,2024.57910410244,0,0
"7",12655.0566506887,0,648.410171735522,5027.85098313929,0,0,0,0,0,2799.43617481696,619.101731171663
"8",1993.76611948231,0,0,7070.58319944953,3104.19249138296,0,0,0,0,0,0
"9",16153.1020439909,0,8552.3943251697,0,669.230471884177,0,0,0,0,0,0
"10",25773.5191285775,0,0,0,0,0,1066.57577431257,0,1504.34011210641,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
