"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78818.352057872,33160.3459972283,25444.1262440564,38746.4869115499,0,0,10217.3250377756,0,4108.55920849007,0
"2",66471.8199738732,0,0,0,0,0,7520.16617979112,0,0,9570.49231359229,0
"3",17413.6594309077,0,0,3659.05693184678,0,0,0,0,13146.9851940173,9508.45681519261,0
"4",24904.2531551144,0,0,0,0,0,0,0,4118.17175970627,0,0
"5",11850.4833451856,775.099649453047,0,0,0,9612.99527341733,14322.7990710434,1808.19417586373,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",482.343062704465,0,0,0,0,21267.5126488477,0,0,0,0,0
"8",3571.42772415176,0,0,0,0,0,0,0,3191.26067086447,5405.85341529871,0
"9",22808.2074121439,0,1706.35755338844,0,0,0,0,0,0,0,860.161875512275
"10",10812.8135306459,4024.22480780778,8710.2718583248,0,0,0,0,0,4797.12481821788,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
