"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71477.151516164,23147.1235714987,11840.2190008966,27896.96122819,14466.2352690601,1061.10952401646,1234.80609993531,19940.2996673213,19431.2895798903,0
"2",70575.7461009575,0,2099.588522706,1640.82346336509,7689.43396617068,0,1556.88641405794,0,0,0,0
"3",25822.130556769,8765.88508814306,0,2387.44433911765,0,237.419164123118,0,3297.06372723534,948.879377089931,2269.33611948696,0
"4",25717.2473490767,0,0,0,1955.15683063616,1350.02073510796,0,0,0,0,0
"5",20381.1634945877,0,9824.18537759921,2080.30979437888,0,3074.47595532539,2149.27501755936,0,0,0,860.161875512273
"6",25676.9882349698,724.563736102981,0,0,292.626841004765,0,0,3974.22774494823,0,0,0
"7",9045.59200095218,1608.72865492374,0,0,0,0,0,2291.09539827629,1911.70360420404,6892.73605319581,0
"8",3135.84579308002,0,2872.62921448976,6160.06680274501,0,0,0,0,0,0,0
"9",5228.18430605311,1041.34751979923,535.008459036222,0,912.308045548823,11752.3567986491,4677.19546871489,1228.32624324415,0,0,0
"10",3400.51635530811,0,5098.44026361211,4994.31977539976,0,0,12398.4988264859,0,2452.65979419094,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
