"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76843.8572247037,11314.9738860239,26319.3279896553,16913.6967491241,5234.19252207285,12037.5372938824,9880.39987834529,21681.8226183715,10269.3872947937,0
"2",74993.2602946488,0,0,0,0,0,0,1247.83588031189,2543.46196025693,4777.92033203938,0
"3",28605.2571836268,2274.94977191761,0,0,10622.5802736934,0,0,897.283454982172,395.80109187498,932.28659587011,0
"4",12196.5188536144,0,0,0,11210.2098887329,188.40351206977,0,0,0,5427.29266040381,0
"5",7332.51807691285,0,0,0,0,24100.203374648,6936.85006340198,0,0,0,0
"6",12554.4788677317,3219.67451446149,14894.2531748325,0,0,0,0,0,0,0,0
"7",2841.55668963649,1279.19500405002,14968.5725931387,0,0,1263.73267375286,0,0,0,1396.79875097406,0
"8",0,0,0,2783.8551862477,0,93.9758397221412,2868.57789355016,0,632.45677230279,5789.67611849201,0
"9",24514.5649655332,0,0,0,0,0,0,0,0,0,860.161875512273
"10",25945.2592600498,0,2399.17575494703,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
