"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71892.9351848219,12474.6287678805,5600.40898235909,22157.7049596558,11014.561230886,15063.5533116533,10011.5340633931,22752.0096969682,18754.6058583275,773.253401027085
"2",35832.2141608712,0,6214.83532184267,15442.7251812602,0,16147.0394345515,0,0,0,9838.75589424608,86.9084744851891
"3",43161.505733122,0,0,0,566.652638842552,0,0,0,0,0,0
"4",13382.2727200886,0,1743.52910717791,0,5593.30215861284,3545.36751672362,4757.95341221783,0,0,0,0
"5",17374.1435563553,0,15653.6628794049,5341.76507920314,0,0,0,0,0,0,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",16089.3051316389,0,5660.55057991334,0,0,0,0,0,0,0,0
"8",2380.16890936917,9262.54187402515,0,352.291286816576,0,173.539740103954,0,0,0,0,0
"9",12924.4411596425,0,0,0,10428.8271544388,0,2021.45852696337,0,0,0,0
"10",17170.9562636401,2462.19945628569,1829.76875272244,2365.99264626405,0,0,0,2013.98515024628,2501.53274583777,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
