"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35400.1237888188,32166.5446773651,18794.4424252485,23503.5919259394,27871.8058552283,16712.9630214095,1240.46128775634,25253.542442806,9551.72003240037,0
"2",83562.4784672569,0,0,0,0,0,0,0,0,0,0
"3",11077.0595860773,32462.4874582209,0,0,0,0,0,0,0,0,188.611327666395
"4",0,0,5988.68482626969,0,10211.4734127784,0,0,9841.15910607319,0,2981.10756969952,0
"5",28156.1324528036,3705.84287222331,0,197.974275289075,0,0,516.567834470318,0,0,5793.05408017699,0
"6",14956.289988157,434.410694033234,0,1540.18056670925,0,0,3470.04523783007,0,0,10267.4800702967,0
"7",5145.99904952916,11614.8117018363,364.893525494442,0,0,3008.70206703672,0,943.898819809792,0,0,671.55054784588
"8",5968.30027337772,0,5056.85237981255,0,0,0,1143.38915712463,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",14742.4275335077,0,0,8570.58590865631,5031.42157283236,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
