"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79153.6029365149,25967.0660182718,3681.95441695543,8295.50604042204,29255.5748296312,0,6726.25883307391,17953.1939798113,19462.0384022934,0
"2",53404.9301365605,0,4964.24191072315,0,8921.5826150632,0,5438.94554819056,3628.28375493145,0,6523.84672467239,680.647777116785
"3",9072.46181258707,0,0,0,20718.597744479,0,11329.6221892909,0,0,2607.47662560792,0
"4",21304.026829423,0,2644.00057204461,0,0,0,5074.39751335301,0,0,0,0
"5",32515.2132976305,0,2313.64912526034,1896.63146204817,0,0,0,0,1644.07763002344,0,0
"6",17822.1984274816,4464.07357861868,0,8202.62045253022,0,0,0,0,0,0,179.514098395489
"7",17510.1427547474,0,2568.73633117074,0,0,0,0,1670.97662563394,0,0,0
"8",10543.6087176812,0,0,0,0,1624.93309263359,0,0,0,0,0
"9",14094.2317349861,0,5119.28145147124,5350.4131430014,810.80051158604,0,0,0,0,0,0
"10",12716.6004806572,0,0,9971.56370136802,0,0,0,0,5656.27083297122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
