"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65419.8715357613,34041.6940392448,0,29160.5882875629,18846.9451898137,1564.52758231324,5043.56109908392,18087.634432516,18330.3732906762,0
"2",62641.9823009333,0,0,2692.29498447379,7666.40527732661,0,0,0,3915.43144314579,6646.36446137788,0
"3",0,2120.17356507578,0,15791.726188816,0,7737.78016701029,11404.6562601993,6673.82219086356,0,0,0
"4",25520.8198179601,1061.69998905516,0,0,1388.97092843344,0,0,190.772303859758,0,0,860.161875512273
"5",38232.6967574141,0,92.8599934135868,0,0,44.0147641351052,0,0,0,0,0
"6",11456.9416373588,9807.16109311786,0,0,530.52241822723,0,8873.78140832193,0,0,0,0
"7",13102.4452253319,0,5492.47931490634,0,0,1659.18296393541,0,0,0,1495.74820737852,0
"8",7212.74603876364,0,242.335141039689,0,0,2592.5848373711,0,0,0,2120.87579314047,0
"9",9144.94962015327,4815.65593083942,3707.60692033768,7706.51436971523,0,0,0,0,0,0,0
"10",21670.8327938393,393.11440128312,0,2912.64763289786,0,0,0,117.363619832088,3250.47656714438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
