"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58902.6335973707,28015.0695878394,10870.9547397817,19787.0726726709,24785.5899883219,2715.92507209072,5744.00399251427,15319.3546208422,24354.59118554,0
"2",81997.3201689169,0,107.886770880663,1457.2715274591,0,0,0,0,0,0,0
"3",15956.8735291046,9222.44223287499,0,0,9848.89355944107,2032.86677015394,6667.0822803898,0,0,0,0
"4",0,397.116065324361,6922.96542575248,0,9002.94450997202,0,12459.957898354,239.441015417726,0,0,0
"5",31626.464874089,0,5963.51124259726,0,0,0,0,0,779.595398276959,0,0
"6",27635.8597389422,357.428266746373,2567.54238187177,0,107.576169465654,0,0,0,0,0,0
"7",6292.11748800368,708.319307962965,0,14091.1960526789,0,0,0,0,0,658.222862906302,0
"8",0,4963.75769379972,0,0,0,0,0,0,4595.4307760075,2609.35334050768,0
"9",20859.6097459293,0,0,2683.76085598328,0,0,0,0,0,971.194363619855,860.161875512275
"10",4615.16864676721,9065.97935105326,0,0,0,4062.05116378953,0,6042.07420570721,4559.161647679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
