"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67093.3329748366,16265.9994106763,26565.3198350608,24692.7600551726,13170.4446436871,10856.8654438905,650.016453324362,25253.5424428062,5946.914197517,0
"2",58035.3332417937,0,19824.1855647601,62.2301967014278,3344.45131937716,2296.27814462461,0,0,0,0,0
"3",35551.1583079441,0,0,1661.49525206623,0,0,274.15356219997,6241.35124975439,0,0,0
"4",8760.59969987149,0,7486.79043350569,0,1253.84238265008,1635.78945183563,0,0,0,9885.40294695803,0
"5",32358.5732090959,66.844508593266,0,0,0,0,0,0,0,5083.99192176127,860.161875512272
"6",21832.8397278816,0,0,0,0,0,8835.56682914441,0,0,0,0
"7",8969.63629068606,0,0,814.137892074357,6972.05594240435,4994.0255863873,0,0,0,0,0
"8",4001.11147366068,0,0,0,490.377650317138,0,0,0,0,7677.05268633692,0
"9",15629.0642072975,5876.28365651874,0,0,1992.99956162923,0,1876.37941559958,0,0,0,0
"10",3845.09803352233,10581.2153751834,0,0,0,8783.97009573052,0,5134.15151056055,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
