"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58103.4505377588,32891.2572060212,12934.0829414295,13777.5644615742,25400.451624457,16419.4358811542,1376.91593877772,4989.08196247691,24602.9549033221,0
"2",81718.7581288865,0,0,0,0,0,0,1843.72033836919,0,0,0
"3",36713.5161842402,2553.12279543465,0,0,0,0,0,1508.11540195866,0,2235.90333151141,717.500658819932
"4",10605.2538846085,0,3987.25223933341,0,1694.30586846433,2292.20472207623,0,0,8762.73374504075,1680.67445529776,0
"5",20729.7836542065,0,6445.31655656305,5882.36275617052,0,0,109.216727837127,0,5202.89182018568,0,0
"6",21181.0943642042,0,0,2731.36199888032,5182.99273337768,0,0,0,1430.29624387169,0,142.661216692344
"7",73.9174567948812,0,0,230.810645758154,14148.3600744653,0,0,7296.76753453366,0,0,0
"8",4485.26614387252,0,253.149407023767,0,0,0,2487.75852574538,0,4868.538671231,73.8290624421786,0
"9",3613.31850748326,8422.43780806645,0,7324.56483366451,0,3187.85157573227,2826.55411609799,0,0,0,0
"10",9862.50586745572,14538.6653738721,0,0,3943.26377366859,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
