"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70795.0161870995,34902.3490299935,28518.1384101068,0,8079.82645899237,10905.4344799316,10407.217045231,11676.6022286938,15210.6116169249,0
"2",56866.9935586004,0,0,0,19825.8419376165,5993.36876680277,0,876.27420423779,0,0,0
"3",30179.2648581903,5563.76534754513,0,0,7985.12816622941,0,0,0,0,0,0
"4",408.817921166337,4255.89260157906,1949.10430998645,0,0,0,5787.74500997445,446.196933595543,9389.99788970206,6784.67024881675,0
"5",17297.6666498764,1116.54087185846,4273.18299004577,585.044765796501,0,6987.2280146505,1442.3418478028,295.831030574956,0,6371.73534435723,0
"6",26960.9626439006,0,0,0,0,0,3707.44391312554,0,0,0,0
"7",13321.4390572346,1886.46150705075,0,0,6326.03214881692,0,0,0,0,215.922998449914,0
"8",2088.64580978451,0,1833.06533408024,0,4059.88834203993,0,0,0,4186.9423244102,0,0
"9",23954.5471046599,0,0,0,549.596316847512,0,0,0,0,10.4215440249568,860.161875512273
"10",17905.0765883409,0,619.273744836067,0,0,9820.0846818193,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
