"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58317.2219158252,32259.5543434633,24231.2060870714,35379.4601232635,17989.7184622499,15679.0389175312,1504.41076007531,4434.97117563329,699.613671858988,0
"2",78540.2354066383,0,0,0,0,0,0,1694.13051229594,0,3328.11254832245,0
"3",6697.41216831685,0,0,4871.97708883162,0,6857.5245921198,2313.75227538968,0,0,22987.4922473071,0
"4",0,0,7343.69177213592,0,0,0,0,0,20818.5712671726,0,860.161875512273
"5",34685.4076201879,3684.16389477494,0,0,0,0,0,0,0,0,0
"6",23150.6116249511,3544.06563873203,3973.7292933428,0,0,0,0,0,0,0,0
"7",18156.7348213796,0,0,0,0,3593.12089017236,0,0,0,0,0
"8",10590.3985252297,0,0,0,0,0,0,0,0,1578.14328508493,0
"9",13180.72211149,0,0,0,3367.02678828695,0,0,8826.97794126809,0,0,0
"10",3981.89191356013,18072.2250658004,0,0,0,2440.14397772286,3850.17405791358,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
