"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66516.3445228874,36442.3642503533,0,38023.0994916596,10977.7155795537,20210.457722898,599.271563062774,7621.44751899492,9244.33293205053,860.161875512272
"2",79787.6150968241,0,0,0,265.420105267078,0,0,0,3509.44326516613,0,0
"3",10994.7310978914,5790.89007568231,0,856.674192172073,0,6414.37113613336,0,0,12292.2562623683,7379.2356077173,0
"4",8551.97670051537,9270.34494506507,2027.39087248584,0,457.967314623545,8287.83928356238,0,426.905798568507,0,0,0
"5",32800.3414569912,0,0,0,0,0,0,4705.17111344214,864.058944529467,0,0
"6",27741.6926405703,0,0,1451.8989066747,0,0,1474.81500978078,0,0,0,0
"7",8283.26318044472,2040.09697149813,0,0,0,0,0,0,0,11426.4955596094,0
"8",1215.58556764029,0,0,4560.96925207706,0,4882.35288565418,0,0,966.336451747499,543.297653195899,0
"9",0,0,0,22233.6408249789,0,318.229037361976,0,2822.85697870468,0,0,0
"10",19608.208450877,0,5107.22028610308,0,0,0,157.692518155678,3471.31375986126,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
