"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55642.8860883184,39945.9661841417,22255.5240943272,38437.0211511177,0,3518.84358339539,2317.66550313861,9703.10999388375,18674.1788586491,0
"2",80022.0553916348,0,0,0,0,170.258962490669,0,2491.94451080947,878.219602322923,0,0
"3",9379.90578717285,18675.8663187743,0,2794.83996551219,0,6879.00374894154,3125.09490631892,0,666.454944246299,2206.992700999,0
"4",0,6609.00626663923,2293.18230598865,0,0,1308.20533655612,0,6146.8317558893,11358.682540773,1306.51670897433,0
"5",30133.597451403,247.642240357533,0,0,0,3934.23127647617,4054.10054672628,0,0,0,0
"6",21020.4890244275,0,425.338690609301,4052.81911606305,0,0,0,0,0,5169.75972592581,0
"7",15834.6680214554,0,0,0,309.465760432739,4217.89531701853,0,136.714239359105,1251.11237328636,0,0
"8",4133.50391606879,2442.27560104339,0,0,0,1147.06969333466,1485.59422366385,0,1395.9629882939,1235.91375802476,328.221629885542
"9",14802.9066221133,0,912.488228202316,0,0,0,9659.3319907299,0,0,0,0
"10",13656.2879774796,0,0,0,0,13223.8435874479,0,932.363204442844,0,0,531.940245626732
"11",0,0,0,0,0,0,0,0,0,0,0
