"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58019.4420267687,16842.8535178361,14763.1532933423,21323.8006073377,27479.2317904308,12538.4821715305,6537.35527187031,20977.1671869037,11883.7638604362,129.945730516622
"2",56111.6633507316,0,4612.75449757638,0,5207.5328196735,0,8167.68837629535,0,0,9462.83942297923,0
"3",38350.7176415131,0,0,0,4240.64602744345,0,1136.79470300852,0,0,0,0
"4",13841.0209754155,11252.1606383911,0,0,0,0,0,0,1825.73795369311,2103.50534732113,0
"5",25855.1146617297,0,11784.2407082375,0,0,0,0,0,0,0,730.21614499565
"6",6060.24945507775,4053.36045433094,9320.38124166486,0,6596.25626000936,0,0,0,2450.63730220938,2187.52184373356,0
"7",14440.844409773,0,1016.74544362723,3811.74528897375,0,2480.52056917802,0,0,0,0,0
"8",9212.81053221128,0,0,0,0,0,0,0,0,2955.73127810333,0
"9",18965.8073366196,0,0,0,0,920.755562656368,0,5488.163941769,0,0,0
"10",6145.18582868106,10292.7133956424,0,10528.2845935869,1378.25119708652,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
