"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55724.6885701582,32507.8175382621,19697.4685221296,17528.5367917504,20368.4503918889,19244.717879019,0,9343.17490768868,16080.3408560754,0
"2",70747.2740039096,0,7773.03414146727,134.094828346406,0,0,0,0,0,4908.07549353358,0
"3",36364.6685590847,0,0,0,0,0,0,951.339796149325,0,6412.1500167305,0
"4",1573.20847781397,5744.2563313437,0,0,8762.01420823643,3528.51825172994,0,0,9414.42764569676,0,0
"5",20175.2941473707,11256.1171205839,0,5426.56218648253,0,651.436185013823,0,0,0,0,860.161875512274
"6",15837.2908507467,0,503.191750723759,3121.87827503833,9533.82465745393,0,0,288.923539111321,1383.29748395217,0,0
"7",6518.18400025591,0,0,723.179363906347,0,6332.10309363234,0,7615.4695645323,560.919689225349,0,0
"8",9246.43055620543,0,0,0,2922.11125410944,0,0,0,0,0,0
"9",7898.13761145977,10892.6144930467,2792.93197848857,0,0,0,2598.24737181544,0,0,1192.79538623417,0
"10",20622.9259849069,0,0,0,0,0,0,3169.78631384641,4551.722716243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
