"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75601.7155306695,3160.81504611546,28405.0231988177,25911.5902019082,18361.5569710812,13320.4187311802,894.030225517469,19329.4431433987,5510.60240828275,0
"2",65123.4425081035,0,10262.8099473,698.159977085181,0,0,3081.06910124898,0,0,4396.99693351757,0
"3",37943.4050582228,0,0,0,0,3104.37675568872,2348.61785134935,331.75870670365,0,0,0
"4",12842.8269709063,4223.24908261039,0,0,0,1156.61857988612,0,10799.7302814181,0,0,0
"5",35608.4644177983,0,0,0,0,0,934.989914836761,0,1826.11718232811,0,0
"6",15123.2281774154,0,0,0,322.84739615497,0,340.557727235985,0,0,14881.7732562199,0
"7",13518.3659729981,0,0,0,0,7897.36376021924,0,0,334.125978334623,0,0
"8",6703.43192318239,3792.71190185239,398.00765387807,0,0,0,1274.390331402,0,0,0,0
"9",2120.24916312518,0,14778.5648902466,0,4311.33177772957,360.591855389931,0,0,0,3803.98915455326,0
"10",0,0,14976.7778714012,0,8200.71753575695,0,542.921593581298,0,3763.85613874449,0,860.161875512276
"11",0,0,0,0,0,0,0,0,0,0,0
