"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64912.9161832118,14611.309838696,18251.5643421483,24447.9253816222,19252.4725027245,0,352.117819558404,19213.3657609265,28593.3617525737,860.161875512274
"2",77803.2482991628,0,4967.43031143248,0,791.799856661864,0,0,0,0,0,0
"3",32188.2473756109,0,0,9203.70529838325,2322.42793990779,13.7777580631828,0,0,0,0,0
"4",4765.5960059789,16280.017333089,0,0,0,0,7976.8115757526,0,0,0,0
"5",22233.5279357348,2424.74299883256,561.091647825156,0,0,9513.8584595572,3636.35047301309,0,0,0,0
"6",3214.09293971915,0,0,0,11184.3337333586,0,10229.8032020686,0,6040.17668187951,0,0
"7",0,0,13591.6757879485,0,0,0,0,8158.17992360373,0,0,0
"8",1394.1818792188,0,8673.96072917594,0,0,2100.39920192005,0,0,0,0,0
"9",23555.220741305,0,0,510.165827095457,0,0,0,1309.34027264432,0,0,0
"10",23829.299015024,0,1171.50709386392,1137.74770827601,0,0,0,2205.88119783285,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
