"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72820.7227653259,25342.2734552697,15876.8595929277,9120.92874571779,20352.6078054576,16461.2044105312,3868.52817497464,6888.76422536919,18903.1444058867,860.161875512271
"2",68787.9784489615,0,0,0,0,9319.35635187815,0,0,5455.1436664166,0,0
"3",31634.8229807717,0,0,5067.62809507245,0,1208.54376492949,0,0,5817.16353119137,0,0
"4",26507.5656775035,684.899593044414,1829.95964427299,0,0,0,0,0,0,0,0
"5",24754.8623245782,0,4987.81369518174,0,0,0,0,409.698199108151,0,8217.19729609469,0
"6",5358.36251761357,0,3434.2771171581,0,12757.3809533292,0,0,6920.70112279514,2197.6848461298,0,0
"7",1191.91976290966,0,0,0,16868.1772125036,0,0,0,3689.75873613883,0,0
"8",583.467602960024,10112.0541567626,0,0,0,0,0,0,0,1473.020050592,0
"9",4648.10825638835,0,7982.6514970594,8158.69548790275,0,0,3758.67988293319,826.591716761378,0,0,0
"10",25516.3266200662,0,0,0,0,0,1623.08095737003,0,1205.0274375605,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
