"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79747.6341799182,21328.3430008785,23774.5034859896,3350.06289389181,25931.9419880975,2543.44315855413,842.466940555528,18119.0595481057,14857.7402609814,0
"2",56711.8755879427,0,6416.08846088065,0,6109.50392635319,0,7330.00515951666,1527.88327919822,5467.12205336538,0,0
"3",26036.4173503844,0,0,0,14633.243766327,0,3058.49725525326,0,0,0,0
"4",22185.8896384982,1092.19917715156,0,0,1255.07865389428,0,3105.34482638542,0,1383.91261889151,0,0
"5",27199.7720638679,0,0,0,0,0,3084.27880320826,7225.35877237435,0,0,860.161875512273
"6",853.643400462966,2777.8431580631,6499.85133542256,0,8412.16815774404,0,2721.3960479167,0,0,9403.50445741655,0
"7",20248.0692867934,0,0,243.697169605702,0,1258.08925515297,0,0,0,0,0
"8",5825.84972702173,0,0,0,2368.76718183473,3690.4766790147,0,0,283.448222443599,0,0
"9",11709.9171951093,0,9332.69261176059,0,0,0,0,0,0,4332.11703417525,0
"10",18211.9799416727,0,0,5084.98252030751,2617.66233150542,0,0,2429.81022151118,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
